-67.2438328751992,21.836920431624186,0.839491865496
-67.17704876334743,21.911350817920166,0.839491865496
-67.11026465149564,21.985781204216146,0.839491865496
-67.04348053964387,22.060211590512125,0.839491865496
-66.97669642779208,22.134641976808105,0.839491865496
-66.90991231594029,22.209072363104085,0.839491865496
-66.84312820408852,22.283502749400064,0.839491865496
-66.77634409223674,22.357933135696037,0.839491865496
-66.70955998038495,22.43236352199202,0.839491865496
-66.64277586853316,22.506793908288,0.839491865496
-66.57599175668139,22.581224294583976,0.839491865496
-66.5092076448296,22.655654680879955,0.839491865496
-66.44242353297783,22.730085067175935,0.839491865496
-66.37563942112604,22.804515453471915,0.839491865496
-66.30885530927425,22.878945839767894,0.839491865496
-66.24207119742248,22.95337622606387,0.839491865496
-66.17528708557069,23.02780661235985,0.839491865496
-66.10850297371891,23.102236998655826,0.839491865496
-66.04171886186712,23.176667384951806,0.839491865496
-65.97493475001534,23.251097771247785,0.839491865496
-65.90815063816356,23.325528157543765,0.839491865496
-65.84136652631177,23.399958543839745,0.839491865496
-65.77458241446,23.47438893013572,0.839491865496
-65.70779830260821,23.548819316431704,0.839491865496
-65.64101419075644,23.623249702727684,0.839491865496
-65.57423007890465,23.697680089023656,0.839491865496
-65.50744596705287,23.772110475319636,0.839491865496
-65.44066185520109,23.846540861615615,0.839491865496
-65.37387774334931,23.920971247911595,0.839491865496
-65.30709363149752,23.995401634207575,0.839491865496
-65.24030951964573,24.069832020503554,0.839491865496
-65.17352540779396,24.144262406799534,0.839491865496
-65.10674129594217,24.218692793095514,0.839491865496
-65.0399571840904,24.29312317939149,0.839491865496
-64.97317307223861,24.36755356568747,0.839491865496
-64.90638896038683,24.441983951983445,0.839491865496
-64.83960484853505,24.516414338279425,0.839491865496
-64.77282073668326,24.590844724575405,0.839491865496
-64.70603662483148,24.665275110871384,0.839491865496
-64.6392525129797,24.739705497167364,0.839491865496
-64.57246840112792,24.81413588346334,0.839491865496
-64.50568428927613,24.88856626975932,0.839491865496
-64.43890017742436,24.962996656055303,0.839491865496
-64.37211606557257,25.037427042351275,0.839491865496
-64.30533195372078,25.111857428647255,0.839491865496
-64.238547841869,25.186287814943235,0.839491865496
-64.17176373001722,25.260718201239214,0.839491865496
-64.10497961816544,25.335148587535194,0.839491865496
-64.03819550631366,25.409578973831174,0.839491865496
-63.971411394461875,25.484009360127153,0.839491865496
-63.90462728261009,25.55843974642313,0.839491865496
-63.83784317075831,25.63287013271911,0.839491865496
-63.77105905890653,25.70730051901509,0.839491865496
-63.70427494705475,25.781730905311065,0.839491865496
-63.63749083520297,25.856161291607044,0.839491865496
-63.57070672335118,25.930591677903024,0.839491865496
-63.5039226114994,26.005022064199004,0.839491865496
-63.43713849964762,26.079452450494983,0.839491865496
-63.370354387795835,26.15388283679096,0.839491865496
-63.303570275944054,26.22831322308694,0.839491865496
-63.23678616409227,26.302743609382915,0.839491865496
-63.17000205224049,26.3771739956789,0.839491865496
-63.1032179403887,26.451604381974878,0.839491865496
-63.03643382853692,26.526034768270854,0.839491865496
-62.96964971668514,26.600465154566834,0.839491865496
-62.90286560483336,26.67489554086281,0.839491865496
-62.83608149298158,26.74932592715879,0.839491865496
-62.76929738112979,26.82375631345477,0.839491865496
-62.702513269278015,26.89818669975075,0.839491865496
-62.635729157426226,26.97261708604673,0.839491865496
-62.56894504557445,27.047047472342705,0.839491865496
-62.502160933722664,27.121477858638684,0.839491865496
-62.43537682187088,27.195908244934664,0.839491865496
-62.3685927100191,27.270338631230644,0.839491865496
-62.30180859816732,27.344769017526623,0.839491865496
-62.23502448631554,27.4191994038226,0.839491865496
-62.16824037446375,27.49362979011858,0.839491865496
-62.10145626261197,27.56806017641456,0.839491865496
-62.03467215076019,27.642490562710535,0.839491865496
-61.967888038908406,27.716920949006514,0.839491865496
-61.901103927056624,27.791351335302494,0.839491865496
-61.83431981520484,27.865781721598474,0.839491865496
-61.76753570335306,27.940212107894453,0.839491865496
-61.70075159150127,28.01464249419043,0.839491865496
-61.6339674796495,28.08907288048641,0.839491865496
-61.56718336779771,28.16350326678239,0.839491865496
-61.50039925594593,28.237933653078368,0.839491865496
-61.43361514409415,28.312364039374348,0.839491865496
-61.36683103224237,28.386794425670324,0.839491865496
-61.300046920390585,28.461224811966304,0.839491865496
-61.233262808538804,28.53565519826228,0.839491865496
-61.16647869668702,28.61008558455826,0.839491865496
-61.099694584835234,28.684515970854243,0.839491865496
-61.03291047298346,28.75894635715022,0.839491865496
-60.96612636113167,28.8333767434462,0.839491865496
-60.89934224927989,28.907807129742174,0.839491865496
-60.83255813742811,28.982237516038154,0.839491865496
-60.76577402557632,29.056667902334134,0.839491865496
-60.698989913724546,29.131098288630113,0.839491865496
-60.63220580187276,29.205528674926093,0.839491865496
-60.56542169002098,29.27995906122207,0.839491865496
-60.498637578169195,29.35438944751805,0.839491865496
-60.43185346631741,29.42881983381403,0.839491865496
-60.36506935446563,29.503250220110008,0.839491865496
-60.298285242613844,29.577680606405988,0.839491865496
-60.23150113076207,29.652110992701964,0.839491865496
-60.16471701891028,29.726541378997943,0.839491865496
-60.09793290705851,29.800971765293923,0.839491865496
-60.03114879520672,29.8754021515899,0.839491865496
-59.96436468335494,29.94983253788588,0.839491865496
-59.897580571503156,30.02426292418186,0.839491865496
-59.830796459651374,30.098693310477838,0.839491865496
-59.76401234779959,30.173123696773818,0.839491865496
-59.697228235947804,30.247554083069794,0.839491865496
-59.63044412409603,30.321984469365773,0.839491865496
-59.56366001224424,30.396414855661753,0.839491865496
-59.49687590039246,30.470845241957733,0.839491865496
-59.43009178854068,30.545275628253712,0.839491865496
-59.3633076766889,30.61970601454969,0.839491865496
-59.296523564837116,30.694136400845668,0.839491865496
-59.229739452985335,30.768566787141644,0.839491865496
-59.162955341133554,30.842997173437624,0.839491865496
-59.096171229281765,30.917427559733607,0.839491865496
-59.02938711742999,30.991857946029583,0.839491865496
-58.9626030055782,31.066288332325563,0.839491865496
-58.89581889372642,31.14071871862154,0.839491865496
-58.82903478187464,31.21514910491752,0.839491865496
-58.76225067002285,31.289579491213498,0.839491865496
-58.69546655817108,31.364009877509478,0.839491865496
-58.62868244631929,31.438440263805457,0.839491865496
-58.561898334467514,31.512870650101434,0.839491865496
-58.495114222615726,31.587301036397413,0.839491865496
-58.428330110763945,31.661731422693393,0.839491865496
-58.36154599891216,31.73616180898937,0.839491865496
-58.29476188706038,31.810592195285352,0.839491865496
-58.2279777752086,31.885022581581328,0.839491865496
-58.16119366335681,31.959452967877308,0.839491865496
-58.09440955150504,32.033883354173284,0.839491865496
-58.02762543965325,32.108313740469264,0.839491865496
-57.96084132780147,32.18274412676524,0.839491865496
-57.89405721594969,32.25717451306122,0.839491865496
-57.827273104097905,32.3316048993572,0.839491865496
-57.760488992246124,32.40603528565318,0.839491865496
-57.693704880394336,32.48046567194916,0.839491865496
-57.62692076854256,32.554896058245134,0.839491865496
-57.56013665669077,32.62932644454112,0.839491865496
-57.49335254483899,32.703756830837094,0.839491865496
-57.42656843298721,32.77818721713308,0.839491865496
-57.35978432113543,32.85261760342905,0.839491865496
-57.29300020928365,32.92704798972503,0.839491865496
-57.226216097431866,33.00147837602101,0.839491865496
