-60.06801139129563,29.90707625748955,0.838195192309
-60.00113082372877,29.981419984070456,0.838195192309
-59.93425025616193,30.05576371065136,0.838195192309
-59.86736968859508,30.130107437232265,0.838195192309
-59.800489121028235,30.204451163813175,0.838195192309
-59.733608553461394,30.278794890394074,0.838195192309
-59.66672798589454,30.353138616974984,0.838195192309
-59.5998474183277,30.427482343555887,0.838195192309
-59.53296685076085,30.501826070136794,0.838195192309
-59.466086283194,30.5761697967177,0.838195192309
-59.39920571562716,30.650513523298606,0.838195192309
-59.332325148060306,30.724857249879513,0.838195192309
-59.265444580493465,30.79920097646042,0.838195192309
-59.19856401292662,30.873544703041325,0.838195192309
-59.13168344535977,30.947888429622232,0.838195192309
-59.06480287779293,31.022232156203135,0.838195192309
-58.99792231022607,31.09657588278404,0.838195192309
-58.93104174265923,31.170919609364944,0.838195192309
-58.864161175092384,31.24526333594585,0.838195192309
-58.797280607525536,31.31960706252676,0.838195192309
-58.730400039958695,31.393950789107663,0.838195192309
-58.66351947239184,31.46829451568857,0.838195192309
-58.596638904825,31.542638242269472,0.838195192309
-58.52975833725815,31.616981968850382,0.838195192309
-58.4628777696913,31.69132569543129,0.838195192309
-58.39599720212446,31.76566942201219,0.838195192309
-58.32911663455761,31.840013148593098,0.838195192309
-58.262236066990766,31.914356875174004,0.838195192309
-58.19535549942392,31.98870060175491,0.838195192309
-58.12847493185707,32.06304432833582,0.838195192309
-58.06159436429023,32.13738805491672,0.838195192309
-57.994713796723374,32.211731781497626,0.838195192309
-57.92783322915653,32.28607550807853,0.838195192309
-57.860952661589685,32.36041923465944,0.838195192309
-57.79407209402284,32.434762961240345,0.838195192309
-57.727191526456,32.509106687821244,0.838195192309
-57.66031095888914,32.58345041440215,0.838195192309
-57.5934303913223,32.65779414098306,0.838195192309
-57.52654982375545,32.732137867563964,0.838195192309
-57.459669256188604,32.80648159414487,0.838195192309
-57.39278868862176,32.880825320725776,0.838195192309
-57.32590812105491,32.95516904730668,0.838195192309
-57.25902755348807,33.02951277388759,0.838195192309
-57.19214698592122,33.103856500468495,0.838195192309
-57.12526641835437,33.1782002270494,0.838195192309
-57.05838585078753,33.25254395363031,0.838195192309
-56.991505283220675,33.326887680211215,0.838195192309
-56.924624715653835,33.40123140679212,0.838195192309
-56.85774414808699,33.47557513337303,0.838195192309
-56.79086358052014,33.549918859953934,0.838195192309
-56.7239830129533,33.62426258653483,0.838195192309
-56.65710244538644,33.69860631311575,0.838195192309
-56.5902218778196,33.772950039696646,0.838195192309
-56.52334131025275,33.84729376627755,0.838195192309
-56.456460742685906,33.92163749285846,0.838195192309
-56.389580175119065,33.995981219439365,0.838195192309
-56.32269960755221,34.07032494602027,0.838195192309
-56.25581903998537,34.14466867260117,0.838195192309
-56.18893847241852,34.21901239918208,0.838195192309
-56.12205790485167,34.29335612576298,0.838195192309
-56.05517733728483,34.36769985234389,0.838195192309
-55.98829676971798,34.442043578924796,0.838195192309
-55.921416202151136,34.5163873055057,0.838195192309
-55.85453563458429,34.59073103208661,0.838195192309
-55.78765506701744,34.665074758667515,0.838195192309
-55.7207744994506,34.73941848524842,0.838195192309
-55.653893931883744,34.81376221182933,0.838195192309
-55.5870133643169,34.888105938410234,0.838195192309
-55.520132796750055,34.96244966499114,0.838195192309
-55.45325222918321,35.03679339157205,0.838195192309
-55.386371661616366,35.11113711815295,0.838195192309
-55.31949109404951,35.18548084473386,0.838195192309
-55.25261052648267,35.25982457131476,0.838195192309
-55.18572995891582,35.334168297895665,0.838195192309
-55.118849391348974,35.40851202447657,0.838195192309
-55.05196882378213,35.48285575105748,0.838195192309
-54.98508825621528,35.557199477638385,0.838195192309
-54.91820768864844,35.631543204219284,0.838195192309
-54.85132712108159,35.70588693080019,0.838195192309
-54.78444655351474,35.780230657381104,0.838195192309
-54.7175659859479,35.854574383962,0.838195192309
-54.650685418381045,35.92891811054291,0.838195192309
-54.583804850814204,36.003261837123816,0.838195192309
-54.516924283247356,36.07760556370472,0.838195192309
-54.45004371568051,36.15194929028563,0.838195192309
-54.38316314811367,36.226293016866535,0.838195192309
-54.31628258054681,36.30063674344744,0.838195192309
-54.24940201297997,36.37498047002835,0.838195192309
-54.18252144541312,36.449324196609254,0.838195192309
-54.115640877846275,36.52366792319016,0.838195192309
-54.048760310279434,36.59801164977107,0.838195192309
-53.98187974271258,36.67235537635197,0.838195192309
-53.91499917514574,36.74669910293288,0.838195192309
-53.84811860757889,36.821042829513786,0.838195192309
-53.78123804001204,36.89538655609469,0.838195192309
-53.7143574724452,36.96973028267559,0.838195192309
-53.647476904878346,37.0440740092565,0.838195192309
-53.580596337311505,37.118417735837404,0.838195192309
-53.51371576974466,37.19276146241831,0.838195192309
-53.44683520217781,37.26710518899922,0.838195192309
-53.37995463461097,37.341448915580116,0.838195192309
-53.31307406704411,37.41579264216102,0.838195192309
-53.24619349947727,37.49013636874193,0.838195192309
-53.179312931910424,37.564480095322835,0.838195192309
-53.112432364343576,37.63882382190374,0.838195192309
-53.045551796776735,37.71316754848465,0.838195192309
-52.97867122920988,37.787511275065555,0.838195192309
-52.91179066164304,37.86185500164646,0.838195192309
-52.84491009407619,37.93619872822737,0.838195192309
-52.77802952650934,38.010542454808274,0.838195192309
-52.7111489589425,38.08488618138918,0.838195192309
-52.64426839137565,38.15922990797009,0.838195192309
-52.577387823808806,38.23357363455099,0.838195192309
-52.51050725624196,38.3079173611319,0.838195192309
-52.44362668867511,38.382261087712806,0.838195192309
-52.37674612110827,38.456604814293705,0.838195192309
-52.309865553541414,38.53094854087462,0.838195192309
-52.24298498597457,38.60529226745552,0.838195192309
-52.176104418407725,38.679635994036424,0.838195192309
-52.10922385084088,38.75397972061733,0.838195192309
-52.042343283274036,38.82832344719824,0.838195192309
-51.97546271570718,38.90266717377914,0.838195192309
-51.90858214814034,38.97701090036004,0.838195192309
-51.84170158057349,39.05135462694095,0.838195192309
-51.774821013006644,39.125698353521855,0.838195192309
-51.707940445439796,39.20004208010276,0.838195192309
-51.641059877872955,39.27438580668367,0.838195192309
-51.57417931030611,39.348729533264574,0.838195192309
-51.50729874273926,39.42307325984548,0.838195192309
-51.44041817517241,39.49741698642639,0.838195192309
-51.37353760760556,39.57176071300729,0.838195192309
-51.30665704003872,39.6461044395882,0.838195192309
-51.239776472471874,39.720448166169106,0.838195192309
-51.172895904905026,39.79479189275001,0.838195192309
-51.10601533733818,39.86913561933092,0.838195192309
-51.03913476977133,39.943479345911825,0.838195192309
-50.97225420220449,40.017823072492725,0.838195192309
-50.90537363463764,40.09216679907363,0.838195192309
-50.83849306707079,40.16651052565454,0.838195192309
-50.771612499503945,40.240854252235444,0.838195192309
-50.7047319319371,40.31519797881636,0.838195192309
-50.637851364370256,40.38954170539725,0.838195192309
-50.57097079680341,40.463885431978156,0.838195192309
-50.50409022923656,40.53822915855906,0.838195192309
-50.43720966166971,40.612572885139976,0.838195192309
-50.370329094102864,40.68691661172088,0.838195192309
-50.30344852653602,40.76126033830178,0.838195192309
-50.236567958969175,40.83560406488269,0.838195192309
-50.16968739140233,40.909947791463594,0.838195192309
-50.10280682383548,40.9842915180445,0.838195192309
-50.03592625626863,41.05863524462541,0.838195192309
-49.96904568870179,41.13297897120631,0.838195192309
-49.90216512113494,41.20732269778722,0.838195192309
-49.835284553568094,41.281666424368126,0.838195192309
-49.768403986001246,41.35601015094903,0.838195192309
-49.7015234184344,41.43035387752994,0.838195192309
-49.63464285086756,41.50469760411084,0.838195192309
-49.56776228330071,41.57904133069175,0.838195192309
-49.50088171573386,41.65338505727266,0.838195192309
-49.43400114816701,41.727728783853564,0.838195192309
-49.367120580600165,41.80207251043447,0.838195192309
-49.300240013033324,41.87641623701537,0.838195192309
-49.233359445466476,41.950759963596276,0.838195192309
-49.16647887789963,42.02510369017718,0.838195192309
-49.09959831033278,42.09944741675809,0.838195192309
-49.03271774276593,42.173791143338995,0.838195192309
-48.96583717519909,42.248134869919895,0.838195192309
-48.89895660763224,42.3224785965008,0.838195192309
-48.832076040065395,42.39682232308171,0.838195192309
-48.76519547249855,42.471166049662614,0.838195192309
-48.6983149049317,42.54550977624352,0.838195192309
-48.63143433736486,42.61985350282443,0.838195192309
-48.56455376979801,42.69419722940533,0.838195192309
-48.49767320223116,42.76854095598624,0.838195192309
-48.430792634664314,42.842884682567146,0.838195192309
-48.363912067097466,42.91722840914805,0.838195192309
-48.297031499530625,42.99157213572896,0.838195192309
-48.23015093196378,43.065915862309865,0.838195192309
-48.16327036439693,43.14025958889077,0.838195192309
-48.09638979683008,43.21460331547168,0.838195192309
-48.02950922926323,43.288947042052584,0.838195192309
-47.96262866169639,43.36329076863348,0.838195192309
-47.895748094129544,43.43763449521439,0.838195192309
-47.828867526562696,43.511978221795296,0.838195192309
-47.76198695899585,43.5863219483762,0.838195192309
-47.695106391429,43.66066567495711,0.838195192309
-47.62822582386215,43.735009401538015,0.838195192309
-47.56134525629531,43.809353128118914,0.838195192309
-47.49446468872846,43.88369685469982,0.838195192309
-47.427584121161615,43.95804058128073,0.838195192309
-47.36070355359477,44.03238430786163,0.838195192309
-47.29382298602792,44.10672803444254,0.838195192309
-47.22694241846108,44.181071761023446,0.838195192309
-47.16006185089423,44.25541548760435,0.838195192309
-47.09318128332738,44.32975921418526,0.838195192309
-47.026300715760534,44.404102940766165,0.838195192309
-46.959420148193686,44.47844666734707,0.838195192309
-46.892539580626845,44.55279039392798,0.838195192309
-46.82565901306,44.627134120508885,0.838195192309
-46.75877844549315,44.70147784708979,0.838195192309
-46.6918978779263,44.7758215736707,0.838195192309
-46.62501731035945,44.850165300251604,0.838195192309
-46.55813674279261,44.9245090268325,0.838195192309
-46.491256175225764,44.99885275341341,0.838195192309
-46.42437560765892,45.073196479994316,0.838195192309
-46.35749504009207,45.14754020657523,0.838195192309
-46.29061447252522,45.221883933156136,0.838195192309
-46.22373390495838,45.29622765973703,0.838195192309
-46.15685333739153,45.370571386317934,0.838195192309
-46.08997276982468,45.44491511289885,0.838195192309
-46.023092202257835,45.519258839479754,0.838195192309
-45.95621163469099,45.59360256606066,0.838195192309
-45.88933106712415,45.66794629264156,0.838195192309
-45.8224504995573,45.742290019222466,0.838195192309
-45.75556993199045,45.81663374580337,0.838195192309
-45.6886893644236,45.89097747238428,0.838195192309
-45.621808796856754,45.965321198965185,0.838195192309
-45.554928229289914,46.03966492554609,0.838195192309
-45.488047661723066,46.114008652127,0.838195192309
-45.42116709415622,46.188352378707904,0.838195192309
-45.35428652658937,46.26269610528881,0.838195192309
-45.28740595902252,46.33703983186972,0.838195192309
-45.22052539145568,46.41138355845062,0.838195192309
-45.15364482388883,46.48572728503153,0.838195192309
-45.086764256321985,46.560071011612436,0.838195192309
-45.01988368875514,46.63441473819334,0.838195192309
-44.95300312118829,46.70875846477425,0.838195192309
-44.88612255362145,46.78310219135515,0.838195192309
-44.8192419860546,46.857445917936055,0.838195192309
-44.75236141848775,46.93178964451696,0.838195192309
-44.685480850920904,47.00613337109787,0.838195192309
-44.618600283354056,47.080477097678774,0.838195192309
-44.551719715787215,47.15482082425967,0.838195192309
-44.48483914822037,47.22916455084058,0.838195192309
-44.41795858065352,47.303508277421486,0.838195192309
-44.35107801308667,47.3778520040024,0.838195192309
-44.28419744551982,47.452195730583306,0.838195192309
-44.21731687795298,47.526539457164205,0.838195192309
-44.150436310386134,47.60088318374511,0.838195192309
-44.083555742819286,47.67522691032602,0.838195192309
-44.01667517525244,47.749570636906924,0.838195192309
-43.94979460768559,47.82391436348783,0.838195192309
-43.88291404011875,47.89825809006873,0.838195192309
-43.8160334725519,47.972601816649636,0.838195192309
-43.74915290498505,48.04694554323055,0.838195192309
-43.682272337418205,48.121289269811456,0.838195192309
-43.61539176985136,48.19563299639236,0.838195192309
-43.548511202284516,48.26997672297326,0.838195192309
-43.48163063471767,48.34432044955417,0.838195192309
-43.41475006715082,48.418664176135074,0.838195192309
-43.34786949958397,48.49300790271598,0.838195192309
-43.280988932017124,48.56735162929689,0.838195192309
-43.21410836445028,48.64169535587779,0.838195192309
-43.147227796883435,48.7160390824587,0.838195192309
-43.08034722931659,48.790382809039606,0.838195192309
-43.01346666174974,48.86472653562051,0.838195192309
-42.94658609418289,48.93907026220142,0.838195192309
-42.87970552661605,49.01341398878232,0.838195192309
-42.8128249590492,49.087757715363225,0.838195192309
-42.745944391482354,49.16210144194413,0.838195192309
-42.679063823915506,49.23644516852504,0.838195192309
-42.61218325634866,49.310788895105944,0.838195192309
-42.54530268878182,49.38513262168685,0.838195192309
-42.47842212121497,49.459476348267756,0.838195192309
-42.41154155364812,49.53382007484866,0.838195192309
-42.34466098608127,49.60816380142957,0.838195192309
-42.277780418514425,49.682507528010476,0.838195192309
-42.210899850947584,49.756851254591375,0.838195192309
-42.144019283380736,49.83119498117228,0.838195192309
-42.07713871581389,49.90553870775319,0.838195192309
-42.01025814824704,49.979882434334094,0.838195192309
-41.94337758068019,50.054226160915,0.838195192309
-41.87649701311335,50.12856988749591,0.838195192309
-41.8096164455465,50.20291361407681,0.838195192309
-41.742735877979655,50.27725734065772,0.838195192309
-41.67585531041281,50.351601067238626,0.838195192309
-41.60897474284596,50.42594479381953,0.838195192309
-41.54209417527912,50.50028852040043,0.838195192309
-41.47521360771227,50.57463224698134,0.838195192309
-41.40833304014542,50.648975973562244,0.838195192309
-41.341452472578574,50.72331970014315,0.838195192309
-41.274571905011726,50.79766342672406,0.838195192309
-41.207691337444885,50.87200715330496,0.838195192309
-41.14081076987804,50.94635087988587,0.838195192309
-41.07393020231119,51.020694606466776,0.838195192309
-41.00704963474434,51.09503833304768,0.838195192309
-40.94016906717749,51.16938205962859,0.838195192309
-40.87328849961065,51.24372578620949,0.838195192309
-40.806407932043804,51.318069512790395,0.838195192309
-40.739527364476956,51.3924132393713,0.838195192309
-40.67264679691011,51.46675696595221,0.838195192309
-40.60576622934326,51.54110069253312,0.838195192309
-40.53888566177642,51.61544441911402,0.838195192309
-40.47200509420957,51.689788145694926,0.838195192309
-40.40512452664272,51.76413187227583,0.838195192309
-40.338243959075875,51.83847559885674,0.838195192309
-40.27136339150903,51.912819325437646,0.838195192309
-40.204482823942186,51.987163052018545,0.838195192309
-40.13760225637534,52.06150677859945,0.838195192309
-40.07072168880849,52.13585050518036,0.838195192309
-40.00384112124164,52.21019423176127,0.838195192309
-39.936960553674794,52.28453795834218,0.838195192309
-39.87007998610795,52.35888168492308,0.838195192309
-39.803199418541105,52.43322541150398,0.838195192309
-39.73631885097426,52.50756913808489,0.838195192309
-39.66943828340741,52.581912864665796,0.838195192309
-39.60255771584056,52.6562565912467,0.838195192309
-39.53567714827372,52.7306003178276,0.838195192309
-39.46879658070687,52.804944044408515,0.838195192309
-39.401916013140024,52.87928777098942,0.838195192309
-39.335035445573176,52.95363149757033,0.838195192309
-39.26815487800633,53.027975224151234,0.838195192309
-39.20127431043949,53.10231895073213,0.838195192309
-39.13439374287264,53.17666267731304,0.838195192309
-39.06751317530579,53.251006403893946,0.838195192309
