-67.24411594220705,22.280651079190065,0.838597971608
-67.17726532417852,22.355021737847927,0.838597971608
-67.11041470615,22.429392396505786,0.838597971608
-67.04356408812147,22.503763055163645,0.838597971608
-66.97671347009293,22.578133713821508,0.838597971608
-66.9098628520644,22.652504372479367,0.838597971608
-66.84301223403588,22.726875031137226,0.838597971608
-66.77616161600736,22.80124568979509,0.838597971608
-66.70931099797883,22.875616348452947,0.838597971608
-66.64246037995031,22.949987007110806,0.838597971608
-66.57560976192177,23.02435766576867,0.838597971608
-66.50875914389324,23.098728324426528,0.838597971608
-66.44190852586472,23.173098983084387,0.838597971608
-66.3750579078362,23.24746964174225,0.838597971608
-66.30820728980767,23.32184030040011,0.838597971608
-66.24135667177913,23.396210959057967,0.838597971608
-66.1745060537506,23.47058161771583,0.838597971608
-66.10765543572208,23.544952276373685,0.838597971608
-66.04080481769356,23.619322935031548,0.838597971608
-65.97395419966503,23.69369359368941,0.838597971608
-65.9071035816365,23.76806425234727,0.838597971608
-65.84025296360797,23.842434911005128,0.838597971608
-65.77340234557944,23.916805569662987,0.838597971608
-65.70655172755092,23.991176228320846,0.838597971608
-65.63970110952239,24.06554688697871,0.838597971608
-65.57285049149387,24.13991754563657,0.838597971608
-65.50599987346534,24.214288204294427,0.838597971608
-65.4391492554368,24.28865886295229,0.838597971608
-65.37229863740828,24.363029521610148,0.838597971608
-65.30544801937975,24.437400180268007,0.838597971608
-65.23859740135123,24.51177083892587,0.838597971608
-65.1717467833227,24.58614149758373,0.838597971608
-65.10489616529418,24.660512156241587,0.838597971608
-65.03804554726564,24.73488281489945,0.838597971608
-64.97119492923711,24.80925347355731,0.838597971608
-64.90434431120859,24.883624132215168,0.838597971608
-64.83749369318006,24.95799479087303,0.838597971608
-64.77064307515154,25.03236544953089,0.838597971608
-64.703792457123,25.10673610818875,0.838597971608
-64.63694183909448,25.18110676684661,0.838597971608
-64.57009122106595,25.255477425504466,0.838597971608
-64.50324060303743,25.32984808416233,0.838597971608
-64.4363899850089,25.40421874282019,0.838597971608
-64.36953936698038,25.478589401478047,0.838597971608
-64.30268874895184,25.55296006013591,0.838597971608
-64.23583813092331,25.62733071879377,0.838597971608
-64.16898751289479,25.701701377451627,0.838597971608
-64.10213689486626,25.77607203610949,0.838597971608
-64.03528627683774,25.85044269476735,0.838597971608
-63.968435658809206,25.924813353425208,0.838597971608
-63.90158504078068,25.99918401208307,0.838597971608
-63.83473442275215,26.07355467074093,0.838597971608
-63.767883804723624,26.14792532939879,0.838597971608
-63.7010331866951,26.22229598805665,0.838597971608
-63.63418256866657,26.296666646714513,0.838597971608
-63.56733195063804,26.37103730537237,0.838597971608
-63.50048133260952,26.44540796403023,0.838597971608
-63.433630714580985,26.519778622688094,0.838597971608
-63.36678009655246,26.59414928134595,0.838597971608
-63.299929478523936,26.66851994000381,0.838597971608
-63.233078860495404,26.742890598661674,0.838597971608
-63.16622824246688,26.81726125731953,0.838597971608
-63.09937762443835,26.891631915977392,0.838597971608
-63.03252700640982,26.966002574635247,0.838597971608
-62.9656763883813,27.04037323329311,0.838597971608
-62.89882577035277,27.114743891950972,0.838597971608
-62.83197515232424,27.18911455060883,0.838597971608
-62.765124534295715,27.26348520926669,0.838597971608
-62.69827391626718,27.33785586792455,0.838597971608
-62.63142329823866,27.412226526582412,0.838597971608
-62.564572680210134,27.48659718524027,0.838597971608
-62.49772206218161,27.560967843898133,0.838597971608
-62.43087144415308,27.635338502555992,0.838597971608
-62.36402082612455,27.70970916121385,0.838597971608
-62.29717020809602,27.784079819871714,0.838597971608
-62.230319590067495,27.858450478529573,0.838597971608
-62.16346897203897,27.93282113718743,0.838597971608
-62.09661835401044,28.007191795845294,0.838597971608
-62.02976773598191,28.08156245450315,0.838597971608
-61.96291711795339,28.155933113161012,0.838597971608
-61.896066499924856,28.230303771818875,0.838597971608
-61.82921588189633,28.30467443047673,0.838597971608
-61.76236526386781,28.379045089134593,0.838597971608
-61.69551464583928,28.45341574779245,0.838597971608
-61.62866402781075,28.52778640645031,0.838597971608
-61.56181340978222,28.602157065108173,0.838597971608
-61.49496279175369,28.676527723766032,0.838597971608
-61.42811217372517,28.750898382423895,0.838597971608
-61.36126155569664,28.82526904108175,0.838597971608
-61.29441093766811,28.899639699739613,0.838597971608
-61.227560319639586,28.974010358397475,0.838597971608
-61.160709701611054,29.04838101705533,0.838597971608
-61.09385908358253,29.122751675713193,0.838597971608
-61.027008465554005,29.197122334371052,0.838597971608
-60.96015784752548,29.271492993028914,0.838597971608
-60.89330722949695,29.345863651686773,0.838597971608
-60.82645661146842,29.420234310344632,0.838597971608
-60.75960599343989,29.494604969002495,0.838597971608
-60.692755375411366,29.56897562766035,0.838597971608
-60.62590475738284,29.643346286318213,0.838597971608
-60.55905413935431,29.717716944976075,0.838597971608
-60.492203521325784,29.792087603633934,0.838597971608
-60.42535290329726,29.866458262291793,0.838597971608
-60.35850228526873,29.940828920949652,0.838597971608
-60.2916516672402,30.015199579607515,0.838597971608
-60.22480104921168,30.089570238265374,0.838597971608
-60.15795043118315,30.163940896923233,0.838597971608
-60.09109981315462,30.238311555581095,0.838597971608
-60.024249195126096,30.312682214238954,0.838597971608
-59.957398577097564,30.387052872896813,0.838597971608
-59.89054795906904,30.461423531554676,0.838597971608
-59.823697341040514,30.535794190212535,0.838597971608
-59.75684672301198,30.610164848870394,0.838597971608
-59.68999610498346,30.684535507528253,0.838597971608
-59.623145486954925,30.758906166186115,0.838597971608
-59.5562948689264,30.833276824843974,0.838597971608
-59.489444250897876,30.907647483501833,0.838597971608
-59.42259363286935,30.982018142159696,0.838597971608
-59.355743014840826,31.056388800817555,0.838597971608
-59.288892396812294,31.130759459475414,0.838597971608
-59.22204177878376,31.205130118133276,0.838597971608
-59.15519116075524,31.279500776791135,0.838597971608
-59.08834054272671,31.353871435448994,0.838597971608
-59.02148992469819,31.428242094106853,0.838597971608
-58.954639306669655,31.502612752764716,0.838597971608
-58.88778868864112,31.576983411422574,0.838597971608
-58.8209380706126,31.651354070080433,0.838597971608
-58.75408745258407,31.725724728738296,0.838597971608
-58.68723683455555,31.800095387396155,0.838597971608
-58.620386216527024,31.874466046054014,0.838597971608
-58.55353559849849,31.948836704711876,0.838597971608
-58.48668498046996,32.023207363369735,0.838597971608
-58.419834362441435,32.09757802202759,0.838597971608
-58.35298374441291,32.17194868068545,0.838597971608
-58.286133126384385,32.246319339343316,0.838597971608
-58.21928250835585,32.32068999800117,0.838597971608
-58.15243189032733,32.395060656659034,0.838597971608
-58.085581272298796,32.469431315316896,0.838597971608
-58.01873065427027,32.54380197397475,0.838597971608
-57.95188003624175,32.618172632632614,0.838597971608
-57.88502941821322,32.69254329129048,0.838597971608
-57.81817880018469,32.76691394994833,0.838597971608
-57.751328182156165,32.841284608606195,0.838597971608
-57.68447756412763,32.91565526726406,0.838597971608
-57.61762694609911,32.99002592592191,0.838597971608
-57.55077632807058,33.064396584579775,0.838597971608
-57.48392571004206,33.13876724323764,0.838597971608
-57.417075092013526,33.21313790189549,0.838597971608
-57.350224473985,33.287508560553356,0.838597971608
-57.28337385595647,33.36187921921122,0.838597971608
-57.216523237927944,33.43624987786907,0.838597971608
-57.14967261989942,33.510620536526936,0.838597971608
-57.082822001870895,33.5849911951848,0.838597971608
-57.01597138384236,33.659361853842654,0.838597971608
-56.94912076581383,33.73373251250052,0.838597971608
-56.882270147785306,33.80810317115838,0.838597971608
-56.81541952975678,33.882473829816234,0.838597971608
-56.748568911728256,33.9568444884741,0.838597971608
-56.68171829369973,34.03121514713196,0.838597971608
-56.6148676756712,34.105585805789815,0.838597971608
-56.54801705764267,34.17995646444768,0.838597971608
-56.48116643961414,34.25432712310554,0.838597971608
-56.41431582158562,34.328697781763395,0.838597971608
-56.34746520355709,34.40306844042125,0.838597971608
-56.28061458552856,34.47743909907912,0.838597971608
-56.21376396750003,34.551809757736976,0.838597971608
-56.146913349471504,34.62618041639483,0.838597971608
-56.08006273144298,34.7005510750527,0.838597971608
-56.013212113414454,34.774921733710556,0.838597971608
-55.94636149538593,34.84929239236841,0.838597971608
-55.8795108773574,34.92366305102628,0.838597971608
-55.81266025932887,34.99803370968414,0.838597971608
-55.74580964130034,35.072404368342,0.838597971608
-55.678959023271815,35.146775026999855,0.838597971608
-55.61210840524329,35.22114568565772,0.838597971608
-55.54525778721476,35.29551634431558,0.838597971608
-55.478407169186234,35.369887002973435,0.838597971608
-55.4115565511577,35.4442576616313,0.838597971608
-55.34470593312918,35.51862832028915,0.838597971608
-55.27785531510065,35.59299897894702,0.838597971608
-55.21100469707213,35.66736963760488,0.838597971608
-55.1441540790436,35.74174029626273,0.838597971608
-55.07730346101507,35.8161109549206,0.838597971608
-55.01045284298654,35.89048161357846,0.838597971608
-54.94360222495801,35.964852272236314,0.838597971608
-54.87675160692949,36.039222930894184,0.838597971608
-54.809900988900964,36.11359358955204,0.838597971608
-54.74305037087243,36.187964248209894,0.838597971608
-54.67619975284391,36.26233490686776,0.838597971608
-54.609349134815375,36.33670556552562,0.838597971608
-54.54249851678685,36.411076224183475,0.838597971608
-54.475647898758325,36.485446882841345,0.838597971608
-54.4087972807298,36.5598175414992,0.838597971608
-54.341946662701275,36.634188200157055,0.838597971608
-54.27509604467274,36.70855885881492,0.838597971608
-54.20824542664421,36.78292951747278,0.838597971608
-54.141394808615686,36.857300176130636,0.838597971608
-54.07454419058716,36.93167083478849,0.838597971608
-54.00769357255864,37.00604149344636,0.838597971608
-53.940842954530105,37.080412152104216,0.838597971608
-53.87399233650157,37.15478281076208,0.838597971608
-53.80714171847305,37.22915346941994,0.838597971608
-53.74029110044452,37.3035241280778,0.838597971608
-53.673440482416,37.37789478673566,0.838597971608
-53.60658986438747,37.45226544539352,0.838597971608
-53.53973924635894,37.52663610405138,0.838597971608
